0.6772515675201173,0.6267325129637025
0.6155262657014857,0.5786752777996256
0.5550619682493692,0.5075512684230342
0.4878329038223007,0.4478866428815298
0.4373512349426846,0.4088043380507399
0.4052515599526754,0.38213855204766667
0.38210795813724857,0.36707221181583377
0.36957393826758345,0.35367097811679016
0.3581565633889136,0.3461277672297925
0.34650772738751306,0.33937514009939307
0.342039106535648,0.33737665169883685
0.3334579749009968,0.3297030788449187
0.32831300897404375,0.3175222226271725
0.3233585165261984,0.3127761831403967
0.3181732087502122,0.30426346623592415
0.3032755242651681,0.31682001794276277
0.30669076278267304,0.29123955364819376
0.28407087900262673,0.2926464746805353
0.27814256023983774,0.28627933216335094
0.279742898446702,0.2783588394346437
0.265324389903762,0.27394562812552764
0.2679842662933675,0.2515042858085357
0.24932794077733827,0.2877109967143278
0.2502598980377353,0.2344689768130162
0.23398302456194917,0.23296481900878743
0.21755928454649096,0.22237610223142681
0.1993347815599346,0.21138426858625103
0.20760639140387063,0.19973501036944058
0.19486067481466654,0.2594232326715036
0.19679402126657394,0.20035472770589896
0.18826654582360053,0.17490842060786702
0.16835412585509915,0.1902969985832895
0.1726417905572051,0.17453638496222867
0.15792641299428495,0.1645564140271373
0.15498066951140851,0.14947671497138548
0.1349080761994983,0.2555708500316039
0.13667532068581767,0.14750577018360458
0.1277594729950454,0.16284577988779209
0.14315266665672507,0.13212359346058825
0.12714680536996442,0.1292175780206156
0.12569822372614564,0.12238373529101823
0.11741718105480511,0.22572153662037392
0.11948533010253407,0.14715203998114618
0.11544235710317788,0.14131988701837497
0.1170255438796988,0.11314458117885569
0.10388583307097618,0.13244409122729783
0.11297689595612136,0.13509527770239008
0.10034961353541191,0.12642608109731565
0.10891841149774567,0.10167741411411985
0.09203458640973056,0.13651063396925006
0.09809127463901238,0.0969329374237113
0.10800124993250475,0.09535994370611343
0.07868228572159895,0.09389321472678624
0.09421985635950464,0.13144796811615442
0.09485455544564442,0.09414583166879018
0.09793918694132651,0.08919804343716205
0.07647728150007584,0.09902340526154164
0.0904774676704695,0.10100941812823508
0.09097480522135483,0.103915226606756
0.09505605300077263,0.09474083438954263
0.09577263614442541,0.11026518326064075
0.09961331419270462,0.08271636854151371
0.0925294535867019,0.09839601077760572
0.09641248306303142,0.0825962457726595
0.09775842694881227,0.09253841462084579
0.07735442999275415,0.10317434725932173
0.09473813902635386,0.08818443992372381
0.061004496657308734,0.08075825250216741
0.07968863724821751,0.07991595377842299
0.06223814601537289,0.13799337541679477
0.07856065121967283,0.13782195583668605
0.07354087497102622,0.08707343623947826
0.05424969860932115,0.15233818743247285
0.08114046661193022,0.1047838714277595
0.06623314859854938,0.10106632115894199
0.07562927489010837,0.08896602393454538
0.07396440050177246,0.10471707741438314
0.08525867940359194,0.07861223108281054
0.07428152880677148,0.07898584853386335
0.05737358907092701,0.0724780730144742
0.10003945244876618,0.081489393259782
0.06018617179365485,0.11570709078598655
0.06406088420781014,0.11347902146759402
0.07888700452778521,0.2182228831217242
0.06242995937442748,0.07528133866548066
0.08379454489343371,0.14782471488740367
0.0778340619788303,0.07313924656715833
0.05037833220195845,0.18026662715415046
0.08045815014956222,0.116887596239031
0.08472524703278309,0.10587286820837297
0.059448142176424745,0.18507124722945364
0.06654211038159755,0.0683062562506663
0.06558734461436548,0.07280061251164628
0.05742104288189063,0.1282191766522693
0.06614679637686599,0.06594312098786925
0.05865165725412481,0.06660332330855169
0.05819564372937712,0.08381872906847415
0.03517109858523739,0.07855837189684894
0.0698359092238868,0.06464633242482842
0.06958960671095975,0.09990952658719057
0.07259031490850533,0.08021708589136312
0.0790407243096962,0.08431649376248755
0.07230184315351812,0.08316901314949915
0.08730880646081951,0.07700198111720805
0.05049202733043307,0.07965992465642556
0.06365192506326667,0.07072029923664291
0.06702933406021779,0.06282695504553043
0.06598609490996811,0.07157156316954909
0.06305203237664005,0.07398559247555299
0.05297105040708234,0.16202699476626983
0.06042682979808371,0.06813975415306095
0.053295528352013316,0.0823373656354968
0.07506791327261085,0.07948036074990673
0.06257448900210232,0.11156787437227109
0.06373549254067248,0.10951040719684971
0.050642245725842853,0.06971638845055726
0.039083235719918764,0.17567290245222786
0.08291686972134384,0.0972429977146389
0.07891143037634277,0.08974228791351334
0.05826596707368266,0.10562368313220101
0.07979902144298312,0.09565664289392198
0.07694810734175765,0.11661860057789766
0.06660703385465443,0.07622594656654481
0.04478364908695899,0.09793997811973543
0.06566049693702598,0.0608937660884711
0.07877054927251533,0.07898360411312079
0.057862083605045266,0.09190961442265033
0.06085128382634581,0.07329227273181
0.06595241073862879,0.08566625324568937
0.08139916373086081,0.05962217925708018
0.057235011922162786,0.07389620845724429
0.03991341233776251,0.170222765132593
0.06523979595128704,0.06777112363827048
0.0578921146180801,0.0850322531115098
0.045126245182447546,0.1010017130977084
0.07377820384796004,0.06776307426067024
0.053537106862507636,0.05878277282754747
0.07098328549915177,0.07911336963670786
0.06320895056907126,0.09580619020496423
0.06385614518035929,0.058192771263376485
0.06678081208681155,0.0669110277757334
0.0628032503630395,0.05998440776621704
0.04732742727403692,0.09150565385452394
0.044121452696904165,0.06141248285849407
0.033238508634256494,0.1213769236061593
0.0646680657982758,0.18894048313671866
0.05334874605266539,0.07264542932577726
0.07846971136932131,0.05891373331797445
0.05312393856462794,0.07140222337172937
0.06107487482351791,0.06483475310880815
0.06346595299239671,0.06720320229379158
0.06551134834824526,0.09470682102972224
0.06546110702722749,0.08897833127623586
0.04351265707568867,0.07783344105847292
0.05959465014121456,0.09732183582093681
0.07261419332450306,0.07654833384692245
0.051400372980928415,0.09613635165874292
0.05521162153863788,0.07998945986524497
0.05285183476861279,0.07256113993682078
0.05019306440791959,0.08631792236936926
0.05935883183263643,0.06073449764780096
0.04601946795728246,0.06825264293658422
0.07492846687232654,0.07052102022594982
0.05194860630743165,0.07491992837128819
0.058596888259334,0.09414906228611339
0.04690317294036201,0.05713802768259247
0.046375536140737035,0.15822686076671458
0.04687819100478497,0.05575134572925478
0.06835138901693412,0.06907190322957665
0.06166916862585252,0.07266744236571092
0.05014028285690659,0.07628393245634904
0.057447904805935646,0.055336162472632185
0.043732306382861505,0.07914132706095993
0.05933516720423505,0.18512418086534185
0.055432790904260516,0.08878087419308156
0.06717695411070505,0.06867475028488068
0.03651326195535784,0.06223955504498136
0.055823444499921944,0.08397360090448895
0.06651569106534325,0.0551569622308232
0.041697533373437776,0.061973877211072705
0.05915168173457475,0.07395783324827551
0.061614411185999696,0.0626415160102727
0.05216196073332407,0.09151495522612275
0.041680320428068275,0.11563843562022628
0.04925783195152355,0.10557490414207377
0.05235718974876807,0.058725105551616565
0.060924656440967964,0.14221155437305538
0.05885820871656038,0.07669953558750475
0.06058892861051203,0.06347495395232418
0.06214701454233024,0.058500905524612457
0.06678125536731577,0.06938855970913177
0.06252633669664481,0.06593070856931321
0.06453011086805313,0.07182265044127929
0.0488884245217613,0.06390339084859177
0.0418020093525344,0.07585792543080122
0.05516686947600877,0.06217457086327995
0.06112036551406956,0.09499442215830944
0.05515057030803251,0.0769605825694441
0.0450470286199247,0.06026739593050559
0.07294928554571341,0.08050784382876237
0.05468720133751079,0.07349377267440421
0.06134184475447089,0.08096519656525654
0.0559326972153692,0.07172138901565225
0.04607327575315782,0.17714826104093362
0.06412513861719352,0.0777155030177189
0.05893279077801105,0.05381588942491342
0.057506240575951474,0.06060943993437185
0.058559257801485465,0.08398912349371289
0.05707859238717512,0.09057993640237107
0.05119306997199152,0.06129710615853925
0.040909254479443956,0.07946886784703801
0.059416019741711915,0.07242691012834106
0.03840247301641817,0.05795040060879223
0.06599533890953928,0.0665181715928831
0.025557648405178282,0.05605642152510411
0.043901946610684014,0.09606244079524663
0.03873177887783228,0.060705943371999325
0.04508524872007247,0.08741054738386463
0.053838791489791635,0.057142859759894186
0.05911030840075835,0.05744821003936748
0.04048607703830994,0.07074689564510732
0.02804966022648579,0.09899197689507444
0.05178881426052672,0.08796377957632326
0.050133765705364514,0.08028637898003134
0.04757609906360512,0.08538826043584279
0.05612470083629888,0.08364559132214049
0.04974360330571525,0.06199932941735242
0.051156033212575704,0.0533166688473328
0.034913935717511564,0.13635507435492833
0.04979133032065337,0.06095960210830178
0.04856572372746566,0.059534098554149976
0.05267921932621617,0.07352366251332708
0.053407044750078785,0.06608435038490462
0.051887693965268246,0.05720534751377644
0.04443954921155792,0.07872943729157919
0.06038778703034368,0.06515576272924455
0.04600685849412881,0.0605514628766123
0.06421162887650331,0.09041534250480288
0.02376558928752709,0.18274939714021793
0.05637220904175151,0.05415607519773492
0.0414122550249925,0.05530039569830328
0.0516873192691479,0.061240746621073844
0.046128608235666876,0.0672092692985905
0.05634271917150303,0.07711597629056954
0.055388088479148403,0.05638129069511642
0.05303857275236207,0.0794121204724281
0.057457451457423994,0.08108112569646098
0.06278764402695607,0.057790506794280064
0.059206829150063936,0.07450123541439853
0.061262121694506615,0.06761647207531375
0.045418582462768774,0.13418365214141087
0.049723060918605504,0.05484384106182937
0.048569305715552576,0.07136053120254765
0.06483495933349918,0.06655828817349312
0.03949368921678621,0.08882520432002723
0.05091458565948882,0.07491114969456741
0.059420982401097465,0.0802849551167807
0.03953077609522459,0.09086508527611654
0.040271249844238036,0.14654544819343593
0.05466193234219041,0.19851123280049215
0.07077407511562459,0.057851387160414845
0.021715027260565813,0.07133565126390283
0.07000436478097731,0.06803383546397519
0.047178511171449285,0.06151674780715592
0.04282883833135596,0.06042503094291579
0.053804242711492534,0.0563899292294705
0.03980750509772623,0.08347656660769381
