-0.0012811450284824465,1.0152454583950716,-0.013746541975085682,
0.02090934261127167,0.9951640399445562,-0.01641997734575488,
1.0017172528403053,-0.007284168664856816,0.005213106994035349,
0.01156267834625707,1.0078112095788565,-0.019661843609453365,
0.0031954961686898285,1.0128704896792335,-0.015764862314754935,
0.002945725681614223,1.0195549821264582,-0.023062620009038155,
1.002386241423175,-0.007595204921091558,0.004120838791027223,
0.0017124027840908287,1.011732568055032,-0.01429528838808273,
2.6577910457911344E-4,0.009829247669082775,0.9904821706939952,
0.9983705014660913,0.006197151704293247,-0.006059377817942373,
0.0038268747696345966,0.4135518069742994,0.5832472299810855,
-7.522779501245407E-4,0.35494512115695476,0.6457494466263874,
1.0016781077112795,-0.006955871608103736,0.004621056919506471,
0.9978366536117802,-0.0052528172354994185,0.006705570980784519,
0.9993999170376988,0.00838636952100047,-0.007993433884039381,
-3.924668394883167E-4,1.0186895427014397,-0.01807293848833791,
1.0011818632033218,-0.010775031213719033,0.008518281920579488,
8.307976382150202E-4,0.5798836187405061,0.41932881896559715,
-0.0034826826485671696,1.0367187517533492,-0.03303224355134531,
1.0033557000056597,-0.004479354093431143,0.001141259807090607,
0.009891520864476408,1.0249871183690442,-0.03641341528462583,
0.9985289823829173,-1.1738797023552738E-4,7.117510991302401E-4,
0.0012429269633850333,1.0278905034601866,-0.030418610856326987,
1.0014782819614043,0.006069954142559064,-0.00803051521083556,
0.001455974278966654,1.0217769395872252,-0.023438001465044538,
-1.513059895033482E-4,1.0185632444149004,-0.018448661972392266,
-0.001335600733419779,0.04114608199091285,0.9595447528804908,
0.003309211166357389,0.029606427801442736,0.9669781784337111,
9.205040303243463E-4,0.9427087239388583,0.05694674652830021,
-0.0030784827577084797,1.029305798168139,-0.027378150141329334,
-0.0013519037361988395,1.0185784909563185,-0.017218377641379526,
-1.302497171551814E-4,0.01506033752285263,0.9848649940775126,
1.0024525838699587,-0.010695913763825726,0.005789548028278021,
0.001034711098285502,0.007565208288881964,0.9911860138204505,
-0.0010230502939933307,1.0124130224678844,-0.011168507849575954,
1.0056373145519628,0.005640092652538953,-0.010975057846177983,
0.9881021028021998,-0.009987248688315131,0.01959899687080397,
0.003182811971312021,1.0164585943229867,-0.019387318757729675,
-0.001293224730656354,0.01582166207913227,0.9856112625024334,
1.0013013706803662,0.00786447369573251,-0.00987144873300853,
0.0018095761296401704,0.01725824979709545,0.9800362069613369,
-0.0033656897837999016,1.0334686445524686,-0.030826151183966186,
0.0012722724295796094,0.04248836511383114,0.9567276758052463,
