1.0204997467186794,0.09971628516678294,-0.12024928027972881,
-1.9637510223322226E-4,0.4978992682564056,0.5022140592851371,
0.009547935746397649,0.6601397196661201,0.33000216200151555,
0.9496921156930817,0.16365920457374816,-0.1128635792674676,
-0.004047337153722781,0.6497375794457583,0.35408977393023244,
-0.004883113208322919,0.7329763292296103,0.27215769326382183,
1.0203678207260327,0.1105850465683248,-0.13066273221457803,
-5.572671969275318E-4,0.5153858248562122,0.48515439118708087,
0.003230470754456361,0.43911086395285026,0.5577974880379267,
1.0197613705099462,0.11703671576414798,-0.13636362359487486,
0.0023372709490180107,0.8721344413119454,0.12487208801558614,
-0.004999360358493949,0.655800196804064,0.34927224641867616,
1.0213353210926368,0.09821274598163221,-0.1196397696181638,
-0.002079418962946609,0.605745044663474,0.39652082618901213,
-0.004259798880746913,0.6179252620699693,0.3863267781885542,
1.0212236986030996,0.09445029235767949,-0.11591046136935013,
-0.0023932455313078853,0.7281341624952291,0.27446122472076523,
0.00813074479114881,0.3235658607484191,0.6685294391735649,
1.021721570214587,0.10303788966951177,-0.12467070997602836,
0.009547935746397649,0.6601397196661201,0.33000216200151555,
0.04184275041729186,0.7976107375136153,0.16094279320250937,
1.0200652541960256,0.10245681080729452,-0.12247051146838361,
0.014417891465868886,0.8545281945108955,0.13114108543749226,
0.006581572559905397,0.37603777044867104,0.6176505628447649,
1.0171950640487224,0.13810584660156067,-0.15453195861968017,
-0.0021843293452296023,0.5840773950133441,0.4182196799518746,
0.005833135183104576,0.5418085735325491,0.4525468355617334,
0.9978045464988545,0.12800399463431134,-0.12543324194396033,
0.043746867692055026,0.7359718814677143,0.2206788882958527,
-2.601826243028831E-4,0.4984798403820901,0.50146353377044,
1.0204496783372297,0.09575870584908569,-0.1163705444860057,
0.018412830894811515,1.1760503833005491,-0.19982547273794615,
-0.004706743506771681,0.6324694733302709,0.37202968556297666,
1.0213915328339795,0.10255760817040299,-0.12387934666622191,
0.002380459247483561,0.6996114260239693,0.2979855467883033,
-0.0017295415991448425,0.6304506094938462,0.3715139073356959,
0.9859172874154685,0.14301911062190958,-0.12841512714512004,
0.007835921923341552,0.8384052531974624,0.15214742135117898,
-8.175187054802625E-4,0.5340720340458474,0.4668025895365111,
1.022267013930345,0.12527643597354365,-0.14690154570385383,
-0.005667735966679622,0.6873765983829212,0.31836031506937745,
-0.00251926922380037,0.7783876233355091,0.22429252266276345,
1.0208097455042584,0.09135417440591165,-0.1124319961916117,
0.020201686552648087,0.7112665327617682,0.26865920249804465,
-0.004478772879319002,0.7223233484793143,0.28234238220733954,
1.021212904081623,0.09287299751904227,-0.1144147043088346,
-0.0030697050286856084,0.5756136052128842,0.4273849484869956,
-0.004047337153722781,0.6497375794457583,0.35408977393023244,
1.0212236986030996,0.09445029235767949,-0.11591046136935013,
0.07396952655887096,0.672665727197117,0.25340072343860187,
-0.004259798880746913,0.6179252620699693,0.3863267781885542,
1.0204997467186794,0.09971628516678294,-0.12024928027972881,
-0.004883113208322919,0.7329763292296103,0.27215769326382183,
0.004142061624217693,0.380795934543682,0.6148215073788084,
1.0186852588587298,0.09354232307271665,-0.11243811406851945,
0.009511516599592673,0.780500629847932,0.20841452515967918,
0.011942462430572984,0.32434672209388726,0.664065387033552,
