0.755601158663295,0.8311918451295071
0.7020841525263157,0.5821043916347892
0.6010954958921337,0.5479096401114408
0.5224661189095755,0.48446157380666643
0.4673992203314656,0.4190068393823447
0.42642226210361456,0.42772534782544636
0.43714358363768063,0.4397210391426106
0.41444153368036335,0.4646063610024184
0.4325934004782012,0.4027116002031903
0.4052794476262185,0.5711103191196888
0.42216795278663577,0.4265198570954697
0.41312138681621363,0.36986604820775887
0.42055487205002645,0.39661561933647677
0.4235007474543652,0.3688024292853323
0.4230849102663311,0.3682255829820004
0.4125327022267935,0.3944082274167538
0.3842528072266886,0.4510714695824415
0.40590236851245265,0.3771398536423738
0.39912667906214916,0.3921570199487696
0.413409005850833,0.39077123622890286
0.41983590891800887,0.38907966511337816
0.3969688936072289,0.4024239423418787
0.37775985559055336,0.37839594711413516
0.39710189476779534,0.39320456907868606
0.39482752779367675,0.3934556840189154
0.3837996109883214,0.38742268525832974
0.3968820424158954,0.396722589502898
0.4076384925750424,0.3744344763180792
0.38824622539240133,0.411600906119305
0.40484177797711707,0.36908495552196857
0.3625490777585893,0.48112453159178753
0.41770546523994545,0.3958211417783464
0.3751615270852635,0.4867093302757137
0.3811742953068534,0.3823377165227119
0.4011221923483315,0.4323411776087506
0.4095005082983812,0.38229664377537637
0.4136790190026062,0.3659643695408938
0.39338992792456745,0.37989697700739544
0.39008318379395635,0.37039495963559527
0.38895589360795124,0.35537569916489975
0.3919003682026785,0.35645362278027215
0.3931518661816314,0.3571906054959146
0.39955211578322986,0.3824268518907818
0.38812367125998576,0.37740919688636704
0.4017597854530003,0.36713965970053813
0.385988137403502,0.3805627613387733
0.3726740217590136,0.4122736159355625
0.3850205344828694,0.3594836061450872
0.3934863555119528,0.4046204949903045
0.3948223769286038,0.3799536884259368
0.39775196183174066,0.37019105337995356
0.3979943978442587,0.3575513093227749
0.37372405769190736,0.5488734149728283
0.3520150128558459,0.43200894701177944
0.38918610117289626,0.4468483565894441
0.3895468105441062,0.36205575823118813
0.4073946757404132,0.3578887151850218
0.39850221280540726,0.3648226674046382
0.3938387290846962,0.38958955098562476
0.4007335868844981,0.35244473872842713
0.3626937228542232,0.3712587039051655
0.3770991481545701,0.37513377418386784
0.3865803155824704,0.4189054444351887
0.39288099666230036,0.3533001416330234
0.3754044105735047,0.4804110696813698
0.40578587066837385,0.39210383636466806
0.39327658874010324,0.35127013174394384
0.3767353333990972,0.3910730667239445
0.38682205649445406,0.3844326900561176
0.38903728740020593,0.35064206218077615
0.39559663947652,0.3535135789143859
0.38225352454235245,0.3988263341373758
0.38761770112180377,0.36226582661205553
0.39669900996600455,0.3546810926670391
0.3779920294836037,0.3630497279606248
0.3775352131635102,0.3499856622135176
0.39689700538435446,0.34932101026785217
0.38185577137051074,0.36522994525801844
0.39549671614303533,0.36608131512789177
0.4066208100784242,0.3525756106531255
0.3614658717866656,0.35433815128509666
0.39123193277866164,0.35418162777029494
0.39766005554886164,0.3705026148961587
0.38151870525645126,0.42685526916428473
0.36460005752147756,0.4842751397009461
0.381994568488141,0.3594994165711372
0.3744422113697269,0.45204501371545247
0.41041563494896516,0.351082290388679
0.3868717263256002,0.3528878080782403
0.3895581740694259,0.36170757702831513
0.39205468831662255,0.34846811331326577
0.3929874532977022,0.37673297694705166
0.36601773127910175,0.3925073931286241
0.3889807646330515,0.4199778983327462
0.37539351419874334,0.5701191797597595
0.36905764996590196,0.349901861337431
0.39468776903188435,0.34833461604766536
0.3910344380166367,0.3921761675499306
0.3935936412226156,0.34988326201455466
0.38212192027131925,0.3644899479780233
0.36209071833188755,0.34975885192572387
0.38738713847921324,0.37399500252094037
0.38976306787589154,0.4271036998848642
0.37972722319940433,0.4501520628635808
0.38923025076162127,0.388206247300542
0.38769893847915377,0.3479136089660835
0.3849691188477756,0.35317767905124303
0.3948183207917817,0.34529936955448653
0.3732704581320878,0.36645517757311974
0.3721133468434338,0.3591020032846928
0.37262968105027705,0.4079359174134283
0.40355340358916547,0.34672990609457766
0.38988703051928864,0.44208698736346513
0.3876787755488725,0.3474476961130645
0.39783691685040734,0.3551638845489327
0.3597856914369665,0.5572397258068128
0.4124651779552466,0.3683681117016828
0.38717685571540755,0.3523675626971277
0.39316768811038727,0.3597755185858984
0.38228913197130754,0.3436869052933234
0.3827396521471577,0.3895714196663024
0.3668811176320856,0.3741374292532434
0.36453798518361546,0.4275512454598279
0.3882395538807144,0.34568417977853955
0.39347843930251125,0.3420853579909968
0.3811799999314191,0.34907697105473584
0.39499786349533267,0.34109020639619086
0.35111193875640195,0.38636773186670703
0.3858433190443433,0.3584122424268783
0.39099623001545836,0.3611210395617902
0.3822209880605095,0.4285764184149477
0.3877989138214227,0.3436166520032382
0.3675841401601775,0.34766230902454626
0.3518065566880014,0.3607852017845718
0.3741069611840574,0.37199398549733703
0.39744139437800247,0.3425239779408579
0.39034182893961494,0.3470090026846937
0.37910881371337946,0.34405108893160957
0.38209517387415676,0.3492010010135652
0.372095498269588,0.39981642965686925
0.3791077795604951,0.34231603007804184
0.3630163304594136,0.394703096400718
0.36255207054082705,0.34194970992213825
0.3812005506412987,0.3412297544444654
0.38375947696904433,0.34363664631194407
0.3968669427982802,0.3531893372305338
0.3938708096912819,0.41451397138812246
0.3916584939918158,0.34533827756690155
0.3574800011327916,0.3741137305267898
0.3890618934693142,0.34923012451269303
0.3757449574651287,0.3841400492438585
0.3921439991587689,0.36449868212138486
0.3652167474000199,0.39187109944073895
0.36363386585558716,0.38454935885916636
0.3797763383940145,0.3481787502305993
0.3555964909850265,0.3413019180416204
0.3911781563531465,0.3424821352823092
0.38749966402678343,0.34696130995365687
0.3779466311953102,0.3661423190845069
0.39489381547377383,0.35597930549846
0.40032751642844533,0.3446738275562969
0.3639463911916258,0.362888820899068
0.3628568867682276,0.4422925535883777
0.37265526973930235,0.41048540901639974
0.3933267723407273,0.34577897704774474
0.3749613168720556,0.4965271839323494
0.3958414154624232,0.3794363699036071
0.33117993137937574,0.41572335065866173
0.355085821140099,0.3722651966625845
0.3846997624959038,0.3490801738601139
0.38749524792203993,0.384768695177306
0.36852263000605945,0.371297117746314
0.3719098068127528,0.41764220934327806
0.406233960646114,0.3418746805731174
0.39341381009221227,0.3393477471908929
0.3881834345841941,0.40829276618060223
0.3669521325498794,0.37070073450740887
0.3879479891252908,0.34212005878653107
0.38523768753426646,0.3509387873025412
0.35586682096580946,0.4636278032615116
0.3690406320550156,0.3915553349146307
0.3805712102021998,0.3425274783467681
0.3973321224060961,0.348423472129303
0.3745549310582587,0.3586260604598247
0.38790286230324295,0.34397863550748764
0.36596658042690344,0.4301007076713194
0.33461699279885376,0.5523951626418405
0.3812626019688101,0.4096444400773733
0.38870036037935907,0.3478183386952401
0.38639693645604967,0.36555526391732024
0.3781088436950455,0.3515670054817854
0.36632327386521263,0.3876863902865472
0.3793721938917428,0.33972445240416216
0.38501437204084726,0.3389211500025706
0.3643495743450935,0.543451493164538
0.3710242466226984,0.3523399549401816
0.35640339751122246,0.3519450684034853
0.39019908605953596,0.3577017374862149
0.3347048059585817,0.4558952942100328
0.3545976335821886,0.348868992754484
0.379844869772318,0.3493979837008961
0.3784364885553681,0.3608354622047488
0.39212682468474547,0.3529435788197424
0.3789459952079142,0.37250424973564694
0.3773823758002592,0.37397807489495155
0.38660783517905684,0.4103258179207862
0.3698377439749615,0.45853187859920974
0.37988289499685496,0.34513041439860315
0.3757828875094792,0.39074279136932216
0.3970955696344829,0.34481473111563793
0.3737669886639111,0.33826919356743895
0.38159430164547326,0.3587522305510472
0.3879458410239188,0.35983857002392855
0.3825294842624063,0.3389788846705866
0.36786428046429,0.3452174039542772
0.34018416618292363,0.3616107601404368
0.3780653389100213,0.34316481752907
0.3933085576799328,0.3409559574995187
0.3771677653277752,0.3404939441163322
0.37389610042410515,0.42613140058096866
0.3849908765050353,0.4424395020438464
0.3989435439666102,0.33760865104040816
0.3924398854411956,0.3383277291708324
0.37002171976975173,0.3963216219306964
0.390971213944282,0.3462735632149838
0.3601798590668566,0.3366820767030393
0.3592155676654458,0.4074502081326398
0.34698363579553115,0.37887464048394537
0.3685245147490725,0.34746136945612766
0.3790621736750853,0.43701087081899376
0.3803565356098373,0.33582758280978914
0.3611870444156925,0.34110121477691885
0.38752893127086635,0.3348723372545131
0.3659156643659826,0.3362576614921293
0.3939546688535784,0.34779155474443485
0.3755975438147665,0.3944838882468142
0.38631672165725806,0.34276815348758444
0.3723255924506099,0.4210336763458303
0.4059525753444372,0.33606254049504863
0.39563585061217144,0.34218294638248636
0.3675745466334447,0.40566682936601683
0.386546918302409,0.34026012378860226
