1.012102447098814,-0.13457448671748423,0.12264233931738373,
-0.0042892172277804175,0.23138815302218851,0.7729269931121556,
0.02246847649895023,0.22352933069210534,0.7540048464428011,
0.9373781073859861,-0.07831762607037697,0.1409408741530832,
3.133512463673327E-4,0.23280954883065652,0.7668706714557254,
-0.002961341423006525,0.26559058699644505,0.7372675061011784,
1.0113549319984032,-0.11576089135123349,0.10431173893064907,
-0.004302671985141782,0.23328525275583795,0.7710333891291306,
-0.0043456329070157285,0.23384782166768348,0.770518664293542,
1.0102350105839562,-0.10508501249275957,0.09466471377366346,
-0.0030508679811134254,0.34421671586165714,0.6588770080087145,
-0.003926261122126018,0.24368839928619668,0.7601997492975077,
1.0132680744330522,-0.13667625125047964,0.12352648055517339,
-0.004220165333380432,0.24511543739228453,0.7590814379386048,
-0.004049869009298268,0.23821122205082862,0.7658236835904175,
1.0131780928787666,-0.1427704051521843,0.1298802539986062,
0.0022573017122082817,0.25827477315289277,0.739347103061547,
-0.004368305783008841,0.23138094184811658,0.7730269075444698,
1.013772178052178,-0.1261339139966352,0.11215987695388455,
0.02246847649895023,0.22352933069210534,0.7540048464428011,
0.04583992522309055,0.3270079008995679,0.6268949324400405,
1.0114727780305945,-0.13036529708211922,0.1190087217007873,
0.014026763753741234,0.3670264865911068,0.6187703561007162,
-0.004342196963237788,0.23443293431360518,0.7699355759558348,
1.0057971972158901,-0.07149448651896778,0.06530605574584988,
-0.004250938268974158,0.24022803848000257,0.7640102644528046,
-0.004103063850554811,0.2578251791367598,0.7462913563573612,
0.9868390811683004,-0.10439650249058627,0.11758658411531693,
0.05431680486533541,0.26686330775903655,0.6786006471934045,
-0.002652764488829451,0.22722905187789355,0.7754747472730419,
1.0121879459196097,-0.14021531093469855,0.12831524678917766,
-5.386685973218786E-4,0.5416132204646948,0.45978200879453296,
-0.001969061457476551,0.23302734866572228,0.768941550490692,
1.0131171710014646,-0.12859112742798043,0.11546134353798146,
0.010549783121128531,0.2398241880457716,0.7495532888731737,
-0.004165150583625765,0.251650221528789,0.7524841268100666,
0.9733131221263369,-0.08841493362054906,0.115057365614653,
-0.0032866380601188627,0.3279629156024348,0.6754931701905424,
-0.004299807208936857,0.23582026046324128,0.7684848139888876,
1.012982501254569,-0.08405121242204752,0.07052201171890254,
-0.002938516534422231,0.24619118994805245,0.7566879976310317,
-0.003522489631756276,0.2923906877728922,0.711053453036216,
1.0125901600730616,-0.1440407399588142,0.1318303733073629,
0.03217069047514143,0.24263741142283496,0.7250677177079663,
-8.727585521863812E-4,0.25694796839285644,0.7438201285438957,
1.0132579467990794,-0.14565106621795795,0.13274013479053842,
-0.0041402763806261955,0.23441465689802854,0.7697306071817258,
3.133512463673327E-4,0.23280954883065652,0.7668706714557254,
1.0131780928787666,-0.1427704051521843,0.1298802539986062,
0.09756794823898196,0.2127846942530468,0.6895576230960483,
-0.004049869009298268,0.23821122205082862,0.7658236835904175,
1.012102447098814,-0.13457448671748423,0.12264233931738373,
-0.002961341423006525,0.26559058699644505,0.7372675061011784,
-0.0038593377323656863,0.22656722226644288,0.7773566075478624,
1.0104797851868579,-0.14170070576680643,0.13157956298140053,
-0.003439404686569336,0.31415716463382554,0.6894439671749788,
-0.004296741612711541,0.23813875895953918,0.7662011738817711,
1.0134146519010412,-0.14081048976793167,0.12755980448098753,
-0.0032427804404007166,0.2973544418731784,0.7057945809543222,
-0.0032866380601188627,0.3279629156024348,0.6754931701905424,
0.9847635911920952,-0.12448771482584045,0.13998282271860624,
0.11518985955367922,0.1946375090651073,0.6901611531699536,
-0.004206785144988512,0.23178499658323204,0.7724433058896141,
1.0132904025960225,-0.13923869952968718,0.12611841386805545,
-0.003756307063340847,0.2515819422987687,0.752110986730266,
0.00831567272928746,0.25871645753087513,0.7328299947949328,
1.0140107221782402,-0.13388046213771498,0.11962550423466127,
-0.003993260994247683,0.26876820069540547,0.7352119298654252,
-0.004343789078942839,0.23379395306280254,0.7705890794444488,
1.0018342807175256,-0.12431114202466091,0.12263025445376591,
-0.003756307063340847,0.2515819422987687,0.752110986730266,
-0.0041287151182702875,0.25361786365724825,0.7504706146616407,
1.0131171710014646,-0.12859112742798043,0.11546134353798146,
-0.004103468792552523,0.24247140477019463,0.7616032183301435,
-0.002508103765559211,0.23075268342558913,0.771773807062442,
0.8741572808114643,-0.058026663857202496,0.18389689805940523,
-0.004186996525848308,0.23737220605372417,0.7668071738588018,
-0.004355758715118396,0.23064762535728517,0.7737418268989684,
1.0114727780305945,-0.13036529708211922,0.1190087217007873,
-0.004278414065971292,0.2412946541191196,0.7629823950314332,
-0.003985649101801103,0.24982002885899612,0.7541136847833614,
1.0108057640438701,-0.1348959357475741,0.1243024550258187,
-0.004259916381876616,0.23657289912082813,0.7676861255494434,
-3.816534540588279E-4,0.24115860400403621,0.7591716579369927,
1.0057632352598131,-0.13035713421949444,0.12479759537202441,
-0.0016780942035836688,0.2473275352996388,0.7542791900488017,
-0.00417899458176163,0.24658143869069787,0.7575655703155819,
1.0113549319984032,-0.11576089135123349,0.10431173893064907,
-0.0031952361757594527,0.27925448535957054,0.7238336099721547,
-0.0043521881803634255,0.23327933305411203,0.771098084504048,
1.0134146519010412,-0.14081048976793167,0.12755980448098753,
-0.0032427804404007166,0.2973544418731784,0.7057945809543222,
-0.0032866380601188627,0.3279629156024348,0.6754931701905424,
0.9847635911920952,-0.12448771482584045,0.13998282271860624,
0.11518985955367922,0.1946375090651073,0.6901611531699536,
-0.004206785144988512,0.23178499658323204,0.7724433058896141,
1.0132904025960225,-0.13923869952968718,0.12611841386805545,
-0.003756307063340847,0.2515819422987687,0.752110986730266,
