0.7803179788472385,0.6514786405020988
0.6554552606316854,0.6071679134289395
0.5515126744629468,0.5223603062792169
0.5172742362903833,0.45321981927893557
0.4595069577498363,0.437495340645027
0.43067730534177484,0.4000603673898942
0.399196482571179,0.3976344016265565
0.40368151690593085,0.4214433570406778
0.4140640375029643,0.38971287406026994
0.3955292071195437,0.385978043100353
0.4062927071496096,0.4226453414244215
0.3927596768472936,0.37380220067058806
0.4014399777002192,0.39640811952701377
0.3937312761456686,0.38768371301582827
0.3761773117852182,0.3755041363305706
0.3976215090823635,0.3745672268061644
0.4043931155273733,0.3735982777462801
0.3848212330076515,0.3717208071480439
0.3922346496057128,0.3793040432810532
0.38404715638706055,0.43468568935447677
0.38053359926117414,0.4168160374004172
0.40333273609416004,0.36985457313685377
0.39447339253855607,0.38045919051005983
0.3864508276880004,0.3814570607458659
0.3808985782744457,0.4025098279907028
0.38032991330051813,0.37696489244779946
0.3825893546747521,0.3696767198677348
0.3803309542208184,0.37205027662953644
0.37337818384299204,0.404812164862649
0.3863935279770766,0.3791739614690594
0.37947787445116565,0.4306546561989151
0.3859386944722856,0.37924289351852747
0.3756937676481857,0.37042259384486687
0.36933370543528377,0.3777299238031942
0.37409660133158995,0.4455315802587054
0.37846808803987436,0.36491348491723014
0.3818820734207059,0.3641492719247351
0.37960141220915006,0.40529891982098254
0.37900400173181503,0.3667842621368526
0.3758936743945555,0.36273616378023493
0.3761712886582661,0.3654129245585813
0.38020982111647705,0.37691908757549564
0.37914703351312723,0.3859255719305729
0.36572684638458647,0.3773816865564961
0.3748123645979648,0.3713161661229854
0.3797856759657892,0.3672088387219543
0.3755514797228095,0.3628040082651707
0.37864525462421594,0.36125437506727526
0.3628986889620058,0.4121347444180413
0.3871807586125304,0.3695115727412353
0.37399199350262713,0.38499301580664863
0.37161740273743726,0.39116461880112613
0.3625287162056093,0.3840466147402889
0.37138595434593324,0.361990149794122
0.3758338418676695,0.377197155662376
0.37059142146661334,0.38235847874203993
0.36513024928846405,0.4070969421724772
0.3843083094056862,0.360919486368495
0.3667790789121215,0.3775981144873254
0.36301850621297704,0.3651055506803719
0.3735972050995585,0.37363985400744754
0.37593727170582364,0.41231043321923916
0.3652012254711658,0.3663587570999911
0.3655347081962664,0.3593717391733955
0.37274623142065344,0.3537229614133333
0.3702566060285526,0.3541002580776845
0.36864770969149674,0.3850425307368109
0.36456560898484985,0.3787982188326117
0.3797838191187386,0.3736324475278916
0.3732997222600041,0.3530952597808254
0.3742068273874509,0.36391311112214897
0.3416622752611581,0.4226544621829966
0.355987452580216,0.38746003719816674
0.3813051048418567,0.35340024207967535
0.36938674394241233,0.3689777167169881
0.3764294583497792,0.3848470285052218
0.3718569089537887,0.3924187490668688
0.35976472565500617,0.3724653322595701
0.35597681916125795,0.3543269336634756
0.37223526039140586,0.3496532814875069
0.3517962105894783,0.4420782299024214
0.3623041388047845,0.37484552969492296
0.3702697743696902,0.3531258445710464
0.3787196624576445,0.35090143941413254
0.36700957758034186,0.3580628459350101
0.37548507794689795,0.35169243469735295
0.3705962630915965,0.35094554904385566
0.36303059218716793,0.35707839095814664
0.34597623574519115,0.36799797412791035
0.37674102001007137,0.35253641122034923
0.3654822417231829,0.3550856614521233
0.3650344857899439,0.35201665226532436
0.36147980436883764,0.3520974769751874
0.37057012871661515,0.36910567943349754
0.37385707054808787,0.35070074998247075
0.36381524412786437,0.3529163325689532
0.3645738305031681,0.37281931074202923
0.3762712025633969,0.34758004478231463
0.35952691252996705,0.37162986252936564
0.3735078954219889,0.35071267785059285
0.3594861613493238,0.3873781920636164
0.3712353403769687,0.3477534000845351
0.35633599974715857,0.3519234198372564
0.3631549587571487,0.371620841575343
0.3697205468650014,0.3577554081047623
0.3586114813882869,0.3958372377775366
0.3622397529124039,0.3489257908787037
0.3685279306040676,0.3584917116104752
0.35669567198488183,0.37735372951846646
0.36413878335207917,0.3509902271063256
0.3654323984355221,0.37075905613162746
0.3660604704093497,0.36812067720550407
0.37454030783488956,0.34756073904064605
0.3539224209168772,0.37478511034000767
0.371973288042895,0.353009367844128
0.3536318484398722,0.39373751499438464
0.3568944181460959,0.3490107473003537
0.3692002662644713,0.3452503295149297
0.3678971133503807,0.34662488007297915
