0.7414199895082444,0.6850180936967355
0.6469814496014835,0.5056123805817353
0.5366796355695945,0.4278680571398111
0.45953655737315224,0.4072055779563446
0.4318805697680093,0.42950107797026627
0.4426413476472207,0.46335601349173233
0.4268307396786487,0.42866745452036986
0.3932746868702915,0.41030556437260074
0.40640660792532546,0.42998510897878833
0.39666288625468166,0.3763568355534233
0.39653783218195565,0.3830717205619862
0.39742405521222285,0.398145170677117
0.39783433023870807,0.3824051234808833
0.38432318472133564,0.4168431628193138
0.39126293463723605,0.36817616378442175
0.3826188162617297,0.36485219410197967
0.39084043874715885,0.37461943046173835
0.37817470739062514,0.45865969077256635
0.3864879670131594,0.427722918116289
0.3781979363006316,0.42507489238384555
0.3896602296106139,0.3632081193007596
0.39200955495769807,0.3643403519446571
0.37606965837718914,0.37077747310890746
0.3906732367489719,0.3767516995651319
0.38242790808931765,0.4160375057180356
0.38691235632097326,0.3988260764525919
0.3697211692661957,0.43488341729294594
0.38212384317854897,0.38664262760286533
0.37972691897097005,0.3990218689662096
0.38059240339244105,0.44946245964135956
0.38340113112885726,0.3646744161043235
0.38736252130231974,0.36019438533452247
0.3662575375910969,0.3662073896281295
0.37134725667207397,0.35720507571295845
0.3836762568950564,0.3993417103823892
0.38147981892796157,0.3655000030846379
0.3683400993283884,0.3641621276971627
0.37187712487001806,0.3561147700203527
0.3688869183988092,0.3780407742966209
0.37761151626293793,0.37371896131589827
0.37748229185189996,0.3639158353241553
0.3675109012671991,0.3602992315313784
0.3730059303792658,0.3568032219615562
0.376157502583518,0.3527575145282274
0.3649396043248748,0.3724612337234871
0.37596644202690105,0.3608385168283673
0.3635564003002253,0.3542270949835958
0.37736369640198236,0.36098836054628686
0.3729371575233177,0.3591928387114419
0.358297619381991,0.3647192648928838
0.3731156191388012,0.43764307404730984
0.38053349950596027,0.3531357957017869
0.3789127668966367,0.3591955021355038
0.3664602267693179,0.35685772259812615
0.37864355497087426,0.36998287134287117
0.3771419128994923,0.36269385714061303
0.37981704864746113,0.36216730768221195
0.3674944634966625,0.4377459886312317
0.38685405138004225,0.3553285473318648
0.37089079408170406,0.3620648705092173
0.36793137139357784,0.35279027827806997
0.37366446939715126,0.35005397863963833
0.35946238087653987,0.369151004343688
0.36712532265684356,0.36728764098176186
0.37248187806226896,0.3630321066197003
0.3721258785181844,0.37354214451519574
0.3586574768354934,0.35415972853068767
0.3672259562410312,0.376453979487891
0.3656414174313691,0.3487820690842848
0.371387131534744,0.35104450260651476
0.36809096043480066,0.35312827411640524
0.3566897480125975,0.3834373527810746
0.34920147145740255,0.355376837158695
0.36000939437626545,0.42773063742116296
0.36958613385005096,0.35717857905925726
0.3695218758672448,0.34629267342959075
0.3744885851945967,0.35499496684427584
0.35971064440254313,0.36952600923479717
0.3689094690415549,0.35444059172102754
0.3438313400988831,0.3555804642360572
0.36972012001117904,0.3579644121180201
0.3683569253591296,0.34800348339161913
0.36985481103549933,0.3669450389522382
0.3533338363655282,0.3679082760882155
0.3656469635718039,0.40213279038751715
0.37408078489992763,0.3580522260680463
0.3664834867153445,0.3449109886777765
0.3513923474950007,0.36621282388032517
0.36972090566516874,0.3486949517773545
0.34426981758306474,0.3920956996641996
0.37176169110668583,0.35311845176670537
0.3646520771755049,0.3440175634278059
0.35487910732713945,0.3719970466576583
0.3662098202938019,0.34302294399689637
0.3683272953146811,0.3631962739082663
0.3632098904502876,0.3531318786647081
0.3721233599412227,0.349124311543173
0.36280162979364816,0.34402637137690817
0.3702542223273506,0.34418064874256943
0.3672388210557756,0.34755171483652636
0.373037925871624,0.34482597268676385
0.3635672041204011,0.3690248292750107
0.35982816737996237,0.34327424240661225
0.33527801062711965,0.36155576249953253
0.3553867900695644,0.37187135029133506
0.3494252632154574,0.37069919506956567
0.3673995461069976,0.3422156920289502
0.364996282202969,0.3556251048586476
0.34932972008672236,0.36505737180993963
0.36196470303761996,0.3533337210366557
0.353149408867245,0.4790126209807304
0.3799080503911203,0.3443319892303928
0.368307717170268,0.34265665039660864
0.3538705209065467,0.3698974942935184
0.358013550206622,0.34307479831402293
0.36129840582275236,0.3624124325754435
0.3677920234278003,0.35289716733582915
0.36248114156062583,0.35336639037325096
0.36487996954176627,0.34266165386295233
0.3394189947582975,0.35650848181593914
0.3658620702907308,0.34288565010059113
0.3647429861722375,0.3430512066295083
0.3657771651836069,0.35986597957216676
0.3650090992088143,0.34325351855168945
0.3657576006354992,0.3576635559460689
0.36854253833297024,0.3507894222419285
0.3580858931098587,0.3909536128515541
0.35959039272158433,0.34141011660881837
0.3612538228320431,0.34069430081227164
0.3560455628022375,0.35873852094663594
0.3501368822982541,0.37763470999802323
0.3695865995754441,0.3611247688256559
0.37155393857551816,0.34392466072293904
0.36800690479797304,0.354900705100586
0.3685648006325835,0.3448576623595725
0.36555745809219026,0.3405300029750244
0.3639370586268955,0.3768443967766793
0.3472117309397994,0.39209961694139145
0.3531389932420125,0.4577661156472019
0.3672629281418671,0.41950136048172787
0.35898053484734066,0.3400815554896643
0.3634112094278124,0.35297972898027946
0.35886178197346413,0.3552251618633237
0.35241481258226326,0.3480217563634034
0.363242150641143,0.35535756194351015
0.3573795082739286,0.341930954039066
0.3589310152222748,0.35046684416097074
0.36657967550276316,0.3420014195876253
0.36466250540530687,0.34426728093198206
0.34953181446385634,0.34025075170926666
0.35454572942130097,0.33832427898806083
0.36350977678737073,0.3708856836830269
0.3630634988696855,0.34333494768313655
0.36464161724171484,0.3437388276712491
0.3586392173183483,0.34782995163561453
0.3653357127048901,0.33758656112534974
0.36230479872559473,0.3444031642124814
0.35630611838367404,0.3907713699468832
0.36448291437632724,0.4623133635442081
0.3520866380712136,0.3416476740147543
0.35790021112840165,0.34057940786297025
0.3661220369003605,0.3474098746872922
0.36480342252405445,0.34922893338362504
0.35280339357906615,0.344062136217413
0.35714943216009254,0.34320885241334537
0.3565957658284823,0.3544607716171051
0.36031981642745337,0.40793182934139394
0.3543684317844118,0.3599319058933487
0.3571563109717663,0.3406667963259671
0.3495920618241711,0.39084065106159194
0.3589149195785565,0.33979556487867074
0.3433288753565649,0.3563308349009998
0.3642945951151277,0.3390680644360413
0.34867047834858383,0.36877006503722615
0.35425225470555766,0.40896357493309077
0.3361292445406715,0.38918889076821483
