1.0006586544440543,-0.027992217866019464,0.027328343355429177,
-0.0022721372439139104,1.002226690944516,5.917893286754017E-5,
0.0039680153746946105,-0.03449632336436381,1.0305471685727774,
0.9992433525470708,-0.016523919946182852,0.0172797636158237,
-0.003347487998034873,0.9995674067395631,0.0037919413224728055,
-0.002583264900908315,0.003062819381376869,0.999507954016577,
1.0018794574802077,-0.025262338823767383,0.02337938181466448,
0.002748276734334216,0.9945253061164414,0.0027411666586369884,
0.0036530270542091993,-0.027426128041207587,1.0237810914638807,
0.9987312046729393,-0.016384391745403182,0.017652714108752132,
-5.910625299335032E-4,1.0341037626589717,-0.03355818280073879,
9.829131886297804E-4,0.01956812928867757,0.9794549817441829,
0.9998073309598304,-0.028859336745338693,0.029045862523059032,
0.002628038271666834,0.9858529906721879,0.011522625240860979,
0.0032284576535493055,-0.02718070208790402,1.023959057208166,
1.0003023521155048,-0.027951580625993566,0.027644120692323415,
-9.641195139756253E-5,1.0090411677627398,-0.008940256789617355,
0.008236364037001315,-0.025695107558382002,1.0174638459616339,
1.0016755923402143,-0.026230708409731962,0.024551376334245367,
-0.0020526224977842483,0.9957602830078494,0.006306976559490904,
-0.003604292798820706,0.37972350380798114,0.6238508331016226,
1.0012831860925187,-0.025093120625760967,0.023806684852053547,
0.012502527177592045,0.9875592133028397,-8.550902223431606E-5,
0.006162178900089844,-0.020418137138235037,1.0142596251461728,
0.9967566728931607,-0.01171248142789616,0.01495563088926899,
-1.649980518849195E-4,1.0070550645044927,-0.006881548745909478,
0.004023048294112961,0.010534566320874128,0.9853894124535127,
0.9992572744395487,-0.018005785273535357,0.018747474914284246,
-0.002644288959273988,1.005038774432852,-0.0023991721227686023,
0.0022232341377673263,-0.0385822335765007,1.0363843892234752,
0.9996209124112481,-0.028793167319122848,0.02916612482653312,
-0.004654067225911336,1.0652147944321275,-0.06066012054357632,
-0.006683959227966364,0.07022789171835508,0.936471788185848,
1.0007293019352512,-0.022785249383292072,0.02205376221165009,
-0.0031356640559491514,0.9992748949642511,0.0038675793673539627,
-5.227343677265128E-4,-0.005408501540229871,1.0059175110149796,
0.9997293829538927,-0.01812698763819931,0.018396262657763923,
-0.0017636169048447642,1.0436531984150945,-0.041942589041806776,
-1.0681400480770653E-4,-0.026578094119848794,1.026693497119458,
1.0020888341063394,-0.02591690522261958,0.0238235431294211,
0.0020825982693479864,1.0037937523115776,-0.00586745387879117,
-0.001981219943018503,0.007223519965239955,0.9947088704475455,
0.9931165528231518,-0.030501204387727743,0.03737368997471867,
0.016185233992494504,0.969247097799488,0.014566474724825071,
-9.98351414773599E-4,-0.01610844576889403,1.0170936383273663,
0.9929521167206896,-0.0304781974011048,0.037515093625674886,
-0.0036712076993136167,1.0006953532355132,0.0029857728877063436,
-0.003426270295976412,-0.03254254776477139,1.0359842455468384,
0.9967849705067258,-0.030313953700333407,0.033520305256724,
-0.001213121779132048,1.0002398570085849,9.829404700015879E-4,
-5.879586934142561E-5,0.08194459648375885,0.9181259710919618,
1.0011653934680829,-0.02757911650361433,0.026409030180418056,
-0.004348528258972334,1.0052486111590586,-9.01013385370273E-4,
0.004368936216723171,-0.03884147173431307,1.0345014436697255,
1.0004577911903632,-0.027277833458478895,0.026815396660277338,
9.354903459893246E-4,0.622040635963206,0.3769323080378363,
0.008996287530080364,0.028221248154851608,0.9626972436844072,
