1.005350458625627,-3.8405916346806457E-4,-0.004939355433546439,
-0.0017969551359509482,1.0017418990661338,-3.746099455479899E-5,
0.001412501627027672,-0.028308132730283875,1.0267571309002876,
0.9985509257976313,0.007926234543190858,-0.006459786865763358,
-6.901745030902622E-4,0.9979188467578102,0.002721805405874793,
0.00166523025801249,-0.004675500103489938,1.0032847319593108,
1.003738669488065,0.0018703990714009633,-0.005583726793778917,
-0.0028101360995662354,0.9660207976596809,0.03672768323972139,
0.0014404805306103205,-0.021082386672707454,1.0195506355846533,
0.9983193705851969,0.007699315407132867,-0.006001080111272741,
-0.0017729206227016844,1.0279512698270705,-0.025656581351621417,
0.0013065647409498393,-0.00820715506671199,1.006619894144062,
1.0059184312914227,-0.0010781985338808031,-0.0048125509911470105,
-0.0024480312062596056,0.9293802044390744,0.07316820964369035,
0.0015116017733558364,-0.020638611438643872,1.0191721349655458,
1.005099634799057,-4.6058385593195084E-4,-0.004609221215235169,
-0.0023097965132456203,1.009000531555591,-0.006716901593601397,
0.0013845406193177855,-0.018326195722449867,1.0167545020736808,
1.0041124872544023,0.0010569051161488652,-0.005139106803597886,
-0.0017256461126334663,0.9800258756172294,0.02163560178408802,
0.0012947121531992553,0.16033740545990938,0.838911218030167,
1.003532393872758,0.0016088702945697975,-0.005116494160700779,
0.020715272804779417,1.0025148888877065,-0.023146149984081064,
0.0012625508374700598,-0.016513136333127898,1.0148248593814357,
0.9957355021187108,0.011369843934222024,-0.0070925960983668325,
-0.0023716568969979657,1.007233310493367,-0.004929378361388769,
0.0016192464793770697,0.014482004512146207,0.9841369370983986,
0.9995952774560384,0.006343254726099978,-0.005929211703752785,
0.0017249736065595147,1.0084660657078066,-0.009964699630549644,
0.0012691650824404503,-0.03347467989738462,1.0317730012297406,
1.0058717006121811,-0.0011235362380714875,-0.004720639129385803,
0.0011226801580611658,1.0712192434712324,-0.07216244978889438,
0.0013961212308953178,-2.5589369347689406E-4,0.9985201304986271,
1.0020924316126865,0.0030569218184627323,-0.005126087949667655,
5.98342070979095E-4,0.9986575716595154,7.94641992662665E-4,
0.001626861030296781,-0.006214422867129921,1.0048216113573547,
0.9997944269435126,0.006577809482633867,-0.006365623711805007,
-0.0019434454052545274,1.0489789315577565,-0.04727785413947105,
0.0014817789594536758,-0.022085325800009104,1.0205482806835253,
1.0044520058883397,0.0018167150939756294,-0.006251333115077365,
-0.002747759178395467,0.99290290027156,0.009824145490148506,
0.0021658710605717835,0.01083277900710311,0.9882468393886461,
1.0074107730505417,-0.0028454078162389873,-0.004536065031292827,
0.021227827675415673,0.9852672021461156,-0.0064552184082768355,
0.0020453207851980452,-0.010032965806594518,1.0090176446788466,
