0.997924168109184,0.01850903719983088,-0.01642567359379262,
-0.0016568911083111697,1.0408480604197303,-0.039174321972634374,
0.001595989927171311,0.00854862650973054,0.989875775304344,
0.9927946794264384,0.03111032747988496,-0.023906646796930782,
-0.0017513813018542913,1.0388451818880151,-0.03707542456509283,
-0.004798980601537321,0.052144916808505526,0.95264160954111,
0.9963555057786678,0.022108106334933986,-0.018458669391880886,
-1.875603106437848E-5,1.0357208164845666,-0.0356933749169727,
4.405412475134707E-4,0.016004517146024355,0.9835619371720318,
0.994301914771428,0.030426954826142882,-0.024731221997985622,
-0.004913600213299597,1.0762547403474845,-0.07140876657218194,
-0.002390232264229141,0.07820165429245363,0.924196410784699,
0.9974447169436996,0.017524966214905957,-0.014960409569547285,
-0.0015043511645690434,1.0296117156345594,-0.028112264733426748,
3.5223575524117104E-4,0.016007984593190194,0.9836456101727366,
1.004458039238358,0.017646345572166267,-0.02210340385772805,
-0.00345478256990921,1.048508024050149,-0.04505107543903905,
0.004660225369213549,0.017365266841232296,0.9779707642714289,
0.9990145696789723,0.020911610495598643,-0.019922764259556927,
-8.394597512440052E-4,1.035754040834379,-0.03489785289688323,
-0.005564773888550666,0.46762417077385565,0.5379007262018848,
0.9991327252996872,0.02120963761035477,-0.020339410887060004,
0.011257408113555864,1.0291214278685819,-0.04038233678600742,
0.002107880095261992,0.02510564814863936,0.9727841221154253,
0.9891967535854408,0.03627048897439078,-0.02547093649926361,
-0.002935957428623376,1.04623494603274,-0.043291715109667984,
0.00269397051746716,0.05522422120191395,0.9420012528591258,
0.9950945098119254,0.027664938361882774,-0.02275953938349732,
-0.0046390009988695365,1.0461942404762619,-0.04155173974443979,
8.52625628302961E-4,0.004530845972787079,0.9946472403160632,
0.9987608267439497,0.01720209720939736,-0.01595478891191935,
-0.006822082984560558,1.1092227598692126,-0.10253497943033682,
-0.0064845076801901755,0.137136866911988,0.8693777940686628,
0.9997198564534147,0.02305253828230125,-0.02277223426272984,
-0.0029304645349762723,1.0396511804913,-0.036704973642475,
-0.003076421489540862,0.041316955804004296,0.9617423472573395,
0.993629469107997,0.028299282798769143,-0.021928105438356604,
-0.006390041701770335,1.085055414166244,-0.07874104717641017,
-0.002549994246114344,0.017409770817443437,0.9851533822118853,
0.9928399396817484,0.021935439952521785,-0.014766494016014702,
-0.0016140116062642318,1.0440179893158141,-0.04240081243009916,
-0.002650259666258325,0.05175119136625661,0.9508333272572024,
0.9881848403707963,0.016287682749813293,-0.004450847068016524,
0.014220239944523065,1.0153067008735719,-0.029501662456210102,
-0.0020153701224499727,0.0268777278967538,0.975121357905477,
0.9947530474553447,0.015115592688947244,-0.009853321879193841,
-0.0023209494204112398,1.039624507040876,-0.03728521167169507,
-0.004122577589397162,0.010808173947532085,0.9933407522669947,
0.996184920130065,0.016013596024932797,-0.012185953807573077,
-0.002559791619774411,1.0403755486162016,-0.03780527467529191,
-0.0029272727815085227,0.15650150827726217,0.8464417072722328,
0.9992102859257692,0.019248184284925696,-0.01845330483269504,
-0.003845146382487185,1.0423259138760452,-0.03846973419593966,
0.0021668317097517896,0.005262848183201108,0.9926027708130839,
1.0033218134922737,0.018178173991807434,-0.021498297658069328,
-2.6475413828817157E-4,0.7129789798928388,0.28714560415629253,
0.011304844928181654,0.07029333092494516,0.9182681425180993,
0.9997458878935762,0.01679199100401485,-0.016530408630982985,
-0.005814043622122532,1.0533858442565553,-0.04758116659854382,
8.353759796016283E-4,0.33674949787303277,0.6622570808348988,
0.9996834287585529,0.025498541662454466,-0.02518455404066322,
-0.0011315086187202415,0.8762898723112189,0.1248557577059862,
-0.0010071904348101929,0.010081424681310125,0.9909471279846976,
1.0017110023209226,0.01832675467768019,-0.020034382882213216,
-0.003382126838621529,1.0415927705527943,-0.0381981478950055,
-0.006879302250938316,0.044571344112678046,0.962311974233914,
0.9884664611248347,0.01692621045135101,-0.005372153152051688,
0.0011136918898042927,0.7951137426484725,0.20372131380903816,
0.006207249732988238,0.03015665455914296,0.9636010422119811,
0.9908612801689783,0.04138068725306987,-0.032252455885739946,
-0.0026294688082130376,1.0495772333710878,-0.04694697640662025,
-0.006002780824301314,0.18134946220095194,0.8246460665617026,
0.9970571813650448,0.03282160516903554,-0.029886619949136155,
-0.0037842611713909576,1.043281532948887,-0.03948433482803359,
-0.0027175158727754077,0.017617481990579886,0.985129318382833,
0.98745964851278,0.040968848556414694,-0.028435129441697717,
-0.003112109778193855,1.0421912876197088,-0.03906498296113545,
-6.256060567027821E-4,0.11046769519756816,0.8901809447033567,
0.9994064483108722,0.027352759207139865,-0.026763610596305262,
-2.7751351378792546E-4,1.040748551176566,-0.0404774783850452,
-0.005808976074725365,0.3413329288771586,0.66447966726,
0.9994183078596648,0.019463188474962978,-0.018876809814024592,
-2.5587385925424436E-4,0.7889706487937195,0.21129103582245848,
-0.0033967888910556403,0.5567880399592784,0.4466214240172951,
0.9980544609584112,0.019849780778315784,-0.01789846994382046,
-0.002537919591881904,1.0391667426738938,-0.036624166767566094,
-1.7067159916833718E-4,0.025653169544253007,0.9745029156366921,
0.9958163341595346,0.02980638730330054,-0.02562593773920311,
0.01337799396939416,1.0193353961916807,-0.032698235738909315,
0.002485602192607156,0.4898506207691594,0.507669062629291,
