1.0021804973200537,-0.003538036763997221,0.0014245922854054793,
-4.1501895262796573E-4,1.0054633238973019,-0.0050223315731603435,
0.001282535623769343,-0.03391762442051949,1.0326606012030308,
0.9954498355816531,0.009432059187800546,-0.004859065723149647,
4.43499199791475E-5,1.0015281430047882,-0.0015261062995666208,
-9.652961681163585E-4,-0.01792589348485607,1.0189296458935773,
0.998370443318338,9.830460694693066E-4,7.322709267599814E-4,
-1.788015239738705E-4,0.9841216380622229,0.016034968738559696,
0.0015586447824800231,-0.030836421992129992,1.0292852070460567,
0.9971341201500417,0.008166878242068298,-0.005299828115931993,
8.04599077933732E-4,1.0117547181544013,-0.012641481767890705,
3.700058683631102E-4,-0.006193059473301732,1.0058410895055163,
1.0029335247725564,-0.004857508947236688,0.0019926869096318356,
-6.050064863127869E-4,0.9587579409038012,0.04182003644802368,
0.001220555502847942,-0.03149399017660981,1.030289041296313,
1.013752823852548,-0.005445447852613805,-0.00843605563722405,
-0.0010081681647169383,1.010432631019259,-0.009431516011426888,
0.004766295099126516,-0.030345862205881202,1.025527060830363,
1.0028573952679394,-0.001463084332622433,-0.0013699110735286846,
-1.4421446145718164E-5,0.9906993725182252,0.009334177180947867,
-0.0023777443761425765,0.2252801267393687,0.7771332326227078,
1.0023014520467288,-7.065748561263518E-4,-0.0015680876715662428,
0.01945553209394979,0.9896497638105146,-0.008962693405322852,
0.004410905273437127,-0.02591115882129902,1.02144347958854,
0.9928510848304006,0.014164995193595376,-0.0070112311755791135,
-9.853640547945464E-4,1.009863740886279,-0.008879538259738862,
0.006937448749145814,-0.021783881722370557,1.0147206159211388,
0.996949231797372,0.006918223610345109,-0.0038340680854342946,
-7.781743665098428E-4,1.0051866343429057,-0.004327661904731772,
9.234505849509134E-4,-0.034860245741623386,1.0339734035291206,
1.0051825294803944,-0.0053464673805632135,1.9608093496659151E-4,
0.005681594835776682,1.0294923287855566,-0.03531866982118881,
-0.0035292981818249025,0.016345850527586636,0.9872915931991925,
1.0029560570636662,8.091123340594475E-4,-0.0037744803712911335,
-3.18827559849133E-4,1.0007251545213,-3.357582482542698E-4,
4.2292782916120153E-4,-0.02255995566892155,1.0221491381241432,
0.9953649465640555,0.008239933545436173,-0.0035515642945230796,
0.004035864502657471,1.0280835630288656,-0.03227704359627981,
-5.016821783649927E-4,-0.030435038398602732,1.0309828433835788,
0.9937361705834955,0.0028848768979508055,0.0035459545532753323,
-5.355524551717838E-4,1.0007740686904556,-2.621075954210017E-4,
6.974225230031994E-4,-0.025085294556343563,1.0243879382282028,
1.0015977999156962,-0.008575803440064478,0.007109978609380452,
0.020349962656833975,0.9793910377374011,4.3409327458932E-4,
-7.396054551169762E-4,-0.031493832992671944,1.0322833920820524,
1.0147183829783213,-0.009400748248407531,-0.005411155516985566,
-1.6757177105253263E-5,1.0041590388567598,-0.004081872705375966,
-0.001800823600188739,-0.033087338089401896,1.0349676592494863,
1.007763429546981,-0.007731768044517917,-1.9851232437528843E-5,
-0.0012266780615688422,0.9967087685047324,0.004540142029648808,
-8.895080058246574E-4,0.025387765734858014,0.9755455171118641,
1.0039651318608918,-0.0032171421309548087,-7.21215471024883E-4,
0.0014748036702720846,1.0091072990394865,-0.010518030520149102,
0.0016687297658115607,-0.03421152978930908,1.0325658589802893,
