0.6893627268736806,0.669563774694246
0.6758933398965782,0.6660462766530061
0.6754334426304609,0.6654924970835752
0.6745022387009353,0.6650147096514367
0.6737587498108202,0.6646811599565192
0.6732668151824498,0.6642971399205542
0.6724426226136581,0.6619028557794813
0.6698654093807025,0.6586405983318263
0.6636115387727733,0.6514118142580189
0.6530427846050577,0.6394583458497584
0.6351659274418849,0.6157579761649979
0.6053998459746367,0.5820760628483226
0.5670390177346397,0.5380661502523398
0.5208738344690533,0.4932710134114555
0.4761356487001065,0.455285108476187
0.44228667823571993,0.4254879044997206
0.4167849106900508,0.40314809607440466
0.39797521352779563,0.38698509106721335
0.38414646141646036,0.37472787096985977
0.3725304626608649,0.3660601900712738
0.3633973476792322,0.36144110397473384
0.3598224823096152,0.3517791096345056
0.3514394584831969,0.3497031472023341
0.3435968826476345,0.34042559648067483
0.3439277729425696,0.3356237072073652
0.33858489174077944,0.3314276353380725
0.3351966828864668,0.3271028445279409
0.32884767172032264,0.32429127639089617
0.3234949948160712,0.3228739137473293
0.3210563283015053,0.3202937143531865
0.31510865437027674,0.3082593158557038
0.3074449901277596,0.3023555235288875
0.30797053774509486,0.2969911606624886
0.2985934111235597,0.29123482411212936
0.29662239423766396,0.28463647444612106
0.2847921328322616,0.2860979673031687
0.28371606496309626,0.27572990738022884
0.2714761337668288,0.26643854019463664
0.26227945277228043,0.26104095445770137
0.26503569740595606,0.2525542257656536
0.2552296397445326,0.2443395389820534
0.2456245296150989,0.24868972528154257
0.23253756552048996,0.23604195664476132
0.2339386210874694,0.22300195721662822
0.2211617601437494,0.22118479638496702
0.2181791590186648,0.22379738834161567
0.21525255010095973,0.22554321227781265
0.1991889613164616,0.1960845302134949
0.19584592934860393,0.1989291194198121
0.18918459419641265,0.2896434545470324
0.20073675328376564,0.1884626499830966
0.17427400058509948,0.17292330374334342
0.1746596543540886,0.17864556583051572
0.17697175062203316,0.18509773191503587
0.1713623069358377,0.15846435688507507
0.15705393462401698,0.16708295739114706
0.16059017508669393,0.1533610457176843
0.15213750767095757,0.14792142630769026
0.14533556992584204,0.1425928465896428
0.1399174823924913,0.21775332140883885
0.1433224095431596,0.14673013304654794
0.1408088497678631,0.1601221172852619
0.14361518411590257,0.1318281529157057
0.12599945754404765,0.13033471916119377
0.12712298841365388,0.12473318121701468
0.13078943275787508,0.1249403227768059
0.13297987091710287,0.12092572556906502
0.12247267896954563,0.1453814691082481
0.12444177308680768,0.1394724327776226
0.12216442355525378,0.11443197772860282
0.11016541447215078,0.23438963116961714
0.12520677838975983,0.10955916982031855
0.12051926612934102,0.11043842075971635
0.11675521987415871,0.11807331819656781
0.10689029012850043,0.1491568193553121
0.11396736830879649,0.10332233523653166
0.10920265457306587,0.10407676011882465
0.10552935842479641,0.12332842260614356
0.10534263754976128,0.09953286261375333
0.10642027158011703,0.13833382519515716
0.1036867295838522,0.13678256168151312
0.10834781510538959,0.09606858931850396
0.09228992431340063,0.09658844802213304
0.09408831247488189,0.10468525192239296
0.08816925456756437,0.16109754464839987
0.10526447137427672,0.10698580318624927
0.08810620555825878,0.1115653267498182
0.09989930405941434,0.09470387837048354
0.09891965682492579,0.09088270327178302
0.08837832815786102,0.09496776116735119
0.09517082329263851,0.08816356623060435
0.08258997897328423,0.08804740693009576
0.09210920173370812,0.09967852906617587
0.09171244815993276,0.08635275727464461
0.08479805878928397,0.08980298696989726
0.09246482779284025,0.09661726693717404
0.09960642642147928,0.084413039932829
0.08652560738162061,0.08784876957442467
0.0911111492389205,0.09203506346998945
0.0882959797871112,0.09649312649367482
0.08888714166048592,0.08217694712894953
0.09131679812532419,0.09002458098358894
0.08081272157783202,0.12172989212772799
0.08817565797161299,0.11491364571261274
0.09179194404569731,0.10492672953116677
0.07969318151739616,0.08745105808826377
0.08761183843062521,0.08663179266910752
0.0893007228655366,0.08416923532990038
0.08031344162892363,0.07974512562791065
0.07969203750906143,0.08601407707694864
0.08154632165520981,0.0780474021870824
0.0822070062812711,0.08071874785028335
0.085618238575656,0.07820329531149735
0.07703967006308518,0.08409442393056417
0.082170406880296,0.078785786700232
0.0886290150720813,0.10180814032378
0.07912799351218307,0.07666294911663114
0.07301873704638423,0.07588308530528931
0.08498689912616152,0.07841065427167111
0.08286482813609455,0.0928887166496393
0.0841583898488943,0.07503993269109915
0.07338940078636391,0.08908858675886683
0.07482307515597428,0.08360216377650684
0.07411459769475845,0.13655860286481616
0.07724306447355127,0.07863066427148398
0.08035659044581335,0.08121911131596542
0.06327648606782527,0.12702220145514798
0.08038767764067056,0.08944581467089252
0.08567023286703898,0.07259709898661378
0.0770075978432797,0.07657450436974453
0.07047362630796605,0.08139188073305316
0.07729714214260232,0.07836072571338634
0.07825244063907687,0.07624507982208048
0.08018326050273984,0.07937967919615034
0.08690185334381363,0.07577224670116371
0.07655183642215516,0.07165485537740313
0.07325878221783602,0.07647768191976761
0.07737470948189773,0.07284038636232491
