0.6810174124038639,0.437605783741271
0.4438956049534578,0.39255078126252435
0.38719803026962946,0.35933779944658034
0.37263161189782057,0.34304966952610977
0.3876934268066643,0.3449923048807277
0.3693472871558107,0.32423796629691093
0.36444635222082034,0.3222149459418928
0.3504291908752239,0.30204855830839955
0.3393592549103464,0.3287243884177105
0.31979507834229637,0.30535645894045077
0.3045500405033966,0.28920447950011524
0.28995794726189134,0.3102298261675265
0.2842335872782514,0.2681451648402719
0.22064847027661236,0.1895464089816047
0.2327292039065717,0.21119218259718595
0.2240992401774238,0.16810647229996767
0.1891103318122527,0.15570636255615614
0.19319494734453627,0.12483419108603053
0.1708508970189551,0.11735097750323605
0.13839508974902962,0.1856262450390052
0.1362714107073423,0.15958964354226962
0.1557473103846908,0.09581730690500621
0.13930214514628594,0.10367239786867354
0.13539492352293198,0.12181991634800289
0.11899199189117661,0.09619396791920352
0.1314281491779082,0.09176699752992176
0.1125842810898518,0.576414673955157
0.1454524168789368,0.08778240141447524
0.10739386081820863,0.2023882824394292
0.12536078449700594,0.08943432521484325
0.11103746095622406,0.08414354261167648
0.11105869746344656,0.16288928996056662
0.10559146045012409,0.1592194726664631
0.13142257086218612,0.11906371385611247
0.10983091870343369,0.10480622743390328
0.09588662279613087,0.09955221027008296
0.10124476419519143,0.0888209338698315
0.10774404778139499,0.2445781702723581
0.101431601501986,0.11549350051150285
0.09476117948189579,0.08936767534011547
0.1121582729423172,0.07910925175157854
0.09902733455959337,0.1414612722435594
0.09294201202794224,0.08945356070857151
0.09022937941792074,0.13207821771010442
0.09740927523452267,0.19479185564034154
0.09624716117132141,0.08703317522575119
0.0971175466227128,0.07493959686615508
0.1051837143762909,0.16407561996051176
0.08351387727627381,0.08792240776195606
0.10333042903521107,0.10700565697572287
0.10041329351874116,0.09453337770076906
0.09619538700990637,0.07868101710583157
0.09848054687553906,0.0731567800472127
0.08720540898618949,0.18418647269945765
0.08038881065513313,0.11583358566781905
0.09249019051155685,0.2455616768902994
0.11158276350419306,0.09515588402541027
0.10058247513071586,0.07222653378806144
0.08219585986384917,0.08626856831421525
0.09462649391135575,0.07999403362269973
0.08990518284654454,0.07220856143681921
0.08961426302878284,0.09847988578204765
0.08955520414664117,0.07072508915765238
0.06644559730732619,0.08356294167311033
0.07709180206501845,0.06993731093525878
0.07651759904795062,0.07376147188059277
0.07841904916332201,0.09855421408850376
0.09688116012782576,0.0697921837065441
0.06835303446378481,0.07687511926569739
0.08355390320635538,0.07519114622351844
0.07917142508861216,0.08178464323393406
0.09040270795561665,0.07076472510533006
0.07598157799011479,0.09520722035034376
0.08776261030614597,0.06840538901968804
0.09015239466730315,0.07401512939760704
0.08884511952802922,0.07018896561358501
0.08596692267440555,0.08290135238410057
0.08422515884849391,0.09088501915944655
0.08213088090427702,0.21027528532902184
0.08111229956815756,0.06824018159340746
0.0775223146398131,0.07056254159931173
0.09037600677820944,0.06936864725870212
0.08133404143857963,0.11155459973139237
0.06579127287582505,0.07039715460576566
0.0873895849050696,0.06799167156997948
0.08880308469999128,0.06767272429672204
0.08293887583215895,0.0669804697514601
0.07935782797589375,0.07542077098908975
0.0780635540912982,0.15421382970079145
0.08365120403536645,0.06665887239739639
0.07789168782350994,0.06714471880938676
0.08343379375358537,0.06750098538526225
0.08101049826534502,0.07259739260916596
0.07603929947686791,0.06953990308685788
0.08027553531478726,0.06945743512036254
0.06655289374890741,0.0815133715840227
0.08561858700890924,0.08398316609498607
0.07896792134737943,0.06595238856211529
0.081637192806675,0.08257419446260027
0.08283967234499462,0.0738426225015292
0.08039788613048084,0.08116174847481955
0.08243144333588277,0.09579907476023555
0.07807789577119302,0.07007890516253582
0.07712344876362424,0.08731985770119598
0.07682535312915298,0.08415154710551984
0.06819069970217027,0.10040762709664043
0.09261682577218326,0.06714531968099437
0.06998924091703879,0.0659943366872091
0.07048836662341292,0.06686454831790585
0.07439676216041281,0.0653540057113487
0.07116042589073603,0.07253355527367869
0.06429789404984741,0.09174644264160738
0.07296013067432208,0.09661884457623889
0.07910536928707337,0.15612477335392358
0.07689618076586958,0.082970078788906
0.07617617879134282,0.06629544861031417
0.06362480098955675,0.10333536406983974
0.06900761377922873,0.08537998524074769
0.07383736498976269,0.06618815531372345
0.07520043423985526,0.06505331552094001
0.07639969758533528,0.07500099284882585
0.07148374303641924,0.0674249908224932
0.06804198648645235,0.06627075415527812
0.08085538289519559,0.06439182399996163
0.07293537367066694,0.12047510232626461
0.07565179556604575,0.06485474507238007
0.07124264206117194,0.06363178336370365
0.06926895762167387,0.06901956705835298
0.06861762993610217,0.0791389603057343
0.07189573488746287,0.06743406437427589
0.08128070457836649,0.06817323388179136
0.07129958796396897,0.06544878418027981
0.0709608356387313,0.06613133062825277
0.07336457403316485,0.06572306666507086
0.07201440791900585,0.08988929626424944
0.079287246296487,0.08664300944055228
0.0693583461270136,0.06310525154270487
0.07066006831159682,0.06859782138399016
0.06152257634077186,0.06801049863915126
0.0768638962093134,0.08883207351051312
0.07587383199022962,0.18749827888693235
0.07597663912715663,0.06363413121070118
0.06855102595561186,0.19007061007187973
0.08426295509348453,0.06838334310806277
0.07224432946203713,0.06527656499166906
0.06780100556470531,0.06751669929323476
0.0718839923559674,0.10253843670495602
0.06715567641328316,0.08670701449702126
0.06322778643160323,0.06407073541503473
0.06647255956031389,0.06435976119711072
0.07155922877777528,0.07261900755489066
0.06170249707086972,0.06687765263254772
0.06656867099369422,0.07915800489152777
0.06777224109609858,0.1006133090118864
0.07900776799083983,0.06906680115289192
0.0728560612153759,0.06924502396994049
0.06780256062597743,0.09394133808780651
0.06863512794640313,0.10780807396141615
0.07588484330976748,0.0681154599221544
0.07332308355180331,0.06571834442434951
0.07509457480054847,0.07077853449247552
0.07229129791897924,0.06287705645414761
0.06630418579580695,0.0632562114139901
0.066333232756791,0.07721783575161305
0.07055422264516643,0.06426451059218755
0.06202540566617621,0.07722182878747229
0.06187652322288229,0.07957638233567908
0.06585398893553156,0.06389889617838306
0.06538253783306273,0.06153965942810256
0.04950075762147632,0.06273086369217155
0.0692862606221783,0.06830263794786579
0.06759566341200694,0.06253800237222426
0.0566814690710924,0.06392094432339923
0.0705427164070119,0.06113499405801042
0.06453522944156612,0.06852890774339365
0.067718552838931,0.06249111400843181
0.06493490959149029,0.13150114151808334
0.07453398260100642,0.07961237842508938
0.060884084301516456,0.0635443134821188
0.07087391098091354,0.0740275344756298
0.07050059839225875,0.0783083755063236
0.0658121252390438,0.08554261203461408
0.047732396576090165,0.2099959912154069
0.062418279503863784,0.06424283903551825
0.05572353017308157,0.06089180832955926
0.06901197559225047,0.06652000995245144
0.07108488946281179,0.06177458469032108
0.0617528014933454,0.061342263040729254
0.06485457827394153,0.06266258505340383
0.07615679871302444,0.06142342345118634
0.06801174818115127,0.17222718317218771
0.052086614270221175,0.06678766722548862
0.059277992546684456,0.09425426285783421
0.059764653744053466,0.06671616716699139
0.060450934385145365,0.083051890779934
0.06426378361959718,0.06271991102364398
0.07534899375550394,0.06176036197810744
0.06420048288349496,0.0680902838207626
0.06024516251355504,0.07482057362228278
0.0737671310488725,0.059996229090513276
0.06548785146120895,0.07017752429812135
0.06729930731522696,0.0620264165068898
0.06306605021789391,0.06516219447901479
0.058649768608648616,0.06245847253750344
0.06760031429935641,0.060560912689160945
0.06287508361139263,0.1363125851045056
0.07099296176684483,0.06363849256026795
0.06796281394262084,0.08115675323645803
0.07194589980681496,0.08065052634766098
0.06707544941823594,0.12236502726322947
0.07356735882991833,0.12947054842683253
0.06681748371773143,0.06102955098377215
0.06739047248638667,0.06292657473878599
0.06958213797018281,0.06352422889201773
0.06482781202745569,0.06871466982719547
0.05969196512118698,0.09007436149382886
0.06048137824528056,0.05957626734996825
0.059553879195908106,0.17933335844263223
0.07161855798576741,0.05979499906800612
0.06540876890470335,0.060063091572676995
0.06821997498727546,0.05988340078935969
0.06501421995179742,0.09507400019990563
0.07161732974990882,0.0655439440352803
0.06616788256015832,0.06390663416490924
0.06230875726871818,0.10370415138275174
0.06355602801258717,0.06013316113630569
0.06369364897792529,0.06445285271257152
0.062078200763249936,0.05982577640684292
0.06904943588917814,0.08488638162077174
0.07121475399224887,0.06891847637899452
0.06247757487698165,0.06319711869453734
0.06736867061193906,0.0624706608653535
0.0626015776601693,0.18393111157076494
0.07032345348367189,0.06258442491487248
0.0679215475415611,0.08561869570243656
0.05216455215707289,0.13447120173245353
0.05459955571764509,0.08575622717958152
0.06405916124617657,0.08612344998336217
0.06935869046977253,0.05916059701861828
0.06589294452887684,0.06312955513745822
0.05634459203786791,0.07884591270614286
0.06860324950016984,0.07471566904539441
0.06701191759076727,0.06672621995702328
0.05970000316793341,0.09454661814414089
0.0657489195253314,0.06407867507941709
0.0700096040349246,0.06166341556846818
0.06566547110967377,0.06025689831257502
0.04606248564168417,0.05925858916982268
0.05411860981878817,0.06851045603188492
0.06706152479886843,0.06977673718285167
0.0530908216028931,0.06257287385458206
0.06408474011844141,0.0849580376339533
0.06643496529109502,0.061330286403510625
0.06240032290085247,0.10304704217600831
0.05881794484839388,0.06463372821656907
0.06742536206209429,0.059252293489218164
0.05756229252363216,0.19114346276651192
0.06765565761401045,0.058084584522694355
0.059406618521532804,0.18606957796894563
0.059442713359846966,0.06048564751788858
0.06769800122908178,0.06034963169717438
0.06867710897061262,0.06306135878579631
0.06455026299010756,0.06813215883891068
0.06007143949192566,0.06067950549538362
0.050130316117603185,0.058586613592608236
0.06672074158575667,0.06059980302835084
0.0665777222573841,0.08127772035886181
0.06855173538313514,0.092477087326559
0.06346009618640332,0.06749779409283814
0.05937195613997364,0.08145894024087824
0.0643477475629128,0.06229819469766298
0.06658158038682103,0.061255449588622106
0.06693711803373717,0.059557448830728534
0.06147384440564836,0.07131691131612093
0.05396197747103135,0.0743456766870108
0.07517572651308724,0.05857083185545542
0.0575873839436469,0.06376174178319596
0.0640173064313399,0.058616491908513625
0.05678942925229028,0.061797829786583186
0.06288359840793664,0.061222661265192685
0.06064241988089645,0.057556086144438565
0.06588843656706324,0.05880859872246208
0.052160883555106084,0.1600929873500348
0.06310509108141636,0.0659392142697912
0.046715017252721036,0.10321955834442477
0.0659996219136123,0.0718783351399393
0.06478405577992394,0.058774928583979265
0.05593782436034356,0.07276611873245528
0.05746628678994462,0.17312690112675486
0.06294355446599217,0.0852328094868685
0.05852908208844073,0.05771311746520839
0.06400304974341102,0.059285633541408984
0.06371110306571719,0.0591123422119647
0.06240698878211011,0.06927511989469168
0.06053068786647554,0.05795729684997095
0.05170196577028414,0.05999496950682428
0.06170778364396262,0.09469957321190431
0.06690544682938074,0.05900206600159466
0.049629478270574345,0.07283120353538583
0.05605042567293158,0.10530768802696115
0.06274776925207826,0.061728850407504275
0.06369503374347493,0.0703445038147837
0.06782623693079906,0.058150389312275036
0.06185947865975265,0.1676208420142149
0.061423887696265736,0.05810402301003814
0.05940720758501537,0.0567231759035794
0.05681781867837438,0.06259954868070094
0.06167872920556767,0.058089764764711026
0.06344280227246415,0.05679382488375317
0.05637027363364358,0.059996692119869244
0.05086153277115702,0.2522904102336842
0.055692878459094264,0.07076404909747669
0.06346321037237705,0.06138468373800625
0.06567396907999422,0.07709817814500024
0.053088755275439346,0.06409234832520734
0.06218435507940691,0.05774236869144867
0.05040563874531524,0.09134745755677182
0.05584757559158971,0.062563400910292
0.05972044964827296,0.057080154585872046
0.06013869607559673,0.11353662770639979
0.05737505374183993,0.12101515755898816
0.05942832339650725,0.10859448767084894
0.06014793787885879,0.061092320292946284
0.05086255560958894,0.06064030243104369
0.061103001710097145,0.05872129268611508
0.060461799722426976,0.09817135881509223
0.059612247199749176,0.11710922067778111
0.05776910852422482,0.13252273980527027
0.07196886460595883,0.0570986383342418
0.06358306307354279,0.10199577306929805
0.054198837255762605,0.1375680057431854
0.06914586078711503,0.1346426366214342
0.04511390225580316,0.06055335389021997
0.06076284727015654,0.05749975206811855
0.051819392400868636,0.057376737029025446
0.06702644907925995,0.05841090004488238
0.05839487509174798,0.07922415724161827
0.0566840142583569,0.1462917316179888
0.056797872679728564,0.07128991257501173
0.05524668092700622,0.061555038876566166
0.044176793721330494,0.1761799933632454
0.07706408560035877,0.06337522185212471
0.06341069361220156,0.06426546531441428
0.06632004013516296,0.05577247896892854
0.06218784727825429,0.0748517867884487
0.05021375472530977,0.057573739137304306
0.054878913610497716,0.06987345377255501
0.07037790088843209,0.058324079564617035
0.061345195515337556,0.061412279471959125
0.053000276060183704,0.06334671081309969
0.0548021686807798,0.06867736421611571
0.06810774166983859,0.05970673365288001
0.05435255641283606,0.12047491027841148
0.06621878326215778,0.06410766624354768
0.06252090816012051,0.058780273540224054
0.04947162859554541,0.05933580214742465
0.059319350783415825,0.09443712148275091
0.05847471174343463,0.0630968868384608
0.06683013184304593,0.05667422410864194
0.06431242650801491,0.057442825597851924
0.062468735376904345,0.06752334572022499
0.0596835913297194,0.11140534053339783
0.06091209314780998,0.10983414865676504
0.05910252076969992,0.05537619317669196
